6.994732323745369,0.0024966016157925708
11.817590111675166,0.0024966016157925708
5.30539293930628,0.0024966016157925708
6.485933466449542,0.0024966016157925708
7.605841627309706,0.0024966016157925708
8.924910055888748,0.0024966016157925708
7.2760859432228555,0.0024966016157925708
5.914752051813293,0.0024966016157925708
10.084339823119901,0.0024966016157925708
8.062803936678637,0.0024966016157925708
8.351982254030828,0.0024966016157925708
10.839355162758462,0.0024966016157925708
8.587816209438937,0.0024966016157925708
5.76304458155909,0.0024966016157925708
8.117763589572238,0.0024966016157925708
10.336354678230418,0.0024966016157925708
7.810692131930599,0.0024966016157925708
7.997682422874161,0.0024966016157925708
7.605288623675999,0.0024966016157925708
8.211746364546261,0.0024966016157925708
7.699525891455972,0.0024966016157925708
6.700665078321379,0.0024966016157925708
7.169042635021955,0.0024966016157925708
7.254762611966409,0.0024966016157925708
7.046204114578467,0.0024966016157925708
9.075836863996239,0.0024966016157925708
10.989569745243918,0.0024966016157925708
12.13087792630559,0.0024966016157925708
10.254538572369638,0.0024966016157925708
13.79986095818652,0.0024966016157925708
8.961936419882607,0.0024966016157925708
7.784030098465285,0.0024966016157925708
14.392087217142137,0.0024966016157925708
12.207913865332234,0.0024966016157925708
7.3610856572889345,0.0024966016157925708
7.174877025748115,0.0024966016157925708
8.532863660461388,0.0024966016157925708
8.928432071348986,0.0024966016157925708
8.262939794934272,0.0024966016157925708
9.651634162817164,0.0024966016157925708
10.536033529805222,0.0024966016157925708
8.331749032415285,0.0024966016157925708
8.58308615112084,0.0024966016157925708
8.042713559181914,0.0024966016157925708
6.365642012940589,0.0024966016157925708
6.047134642476268,0.0024966016157925708
8.093077136723531,0.0024966016157925708
9.273253397523545,0.0024966016157925708
8.683215702963107,0.0024966016157925708
7.15480677304682,0.0024966016157925708
8.765683563237825,0.0024966016157925708
8.841038499953378,0.0024966016157925708
5.3378252327593945,0.0024966016157925708
10.379166605957838,0.0024966016157925708
9.172530312054684,0.0024966016157925708
7.238793519410471,0.0024966016157925708
7.048814212611525,0.0024966016157925708
10.906472290098735,0.0024966016157925708
9.836451375936049,0.0024966016157925708
6.511124580709494,0.0024966016157925708
8.196441658147853,0.0024966016157925708
10.50612020415321,0.0024966016157925708
13.640722668844134,0.0024966016157925708
12.147193588730397,0.0024966016157925708
9.952243545603688,0.0024966016157925708
8.113401214690166,0.0024966016157925708
9.849046955208385,0.0024966016157925708
7.967897589645821,0.0024966016157925708
8.178278168562093,0.0024966016157925708
10.773665031266166,0.0024966016157925708
12.777165184485817,0.0024966016157925708
11.176310458143782,0.0024966016157925708
10.434794880271358,0.0024966016157925708
12.672961192381996,0.0024966016157925708
7.09083505790957,0.0024966016157925708
9.281224236974332,0.0024966016157925708
5.34033401307712,0.0024966016157925708
8.197649287206094,0.0024966016157925708
7.641126332158666,0.0024966016157925708
4.931937142406783,0.0024966016157925708
9.874130556148708,0.0024966016157925708
9.388835439501435,0.0024966016157925708
9.022197725160705,0.0024966016157925708
10.236616001452102,0.0024966016157925708
9.907146230800937,0.0024966016157925708
12.168780083953045,0.0024966016157925708
9.744281870058408,0.0024966016157925708
10.407273588258603,0.0024966016157925708
8.41383886007007,0.0024966016157925708
7.274842615950304,0.0024966016157925708
8.29341223980056,0.0024966016157925708
9.619837726750498,0.0024966016157925708
5.771633912192172,0.0024966016157925708
6.930935687889063,0.0024966016157925708
6.5970671425626835,0.0024966016157925708
9.858434900310154,0.0024966016157925708
7.4266826381832844,0.0024966016157925708
7.737777614755371,0.0024966016157925708
9.862633528884604,0.0024966016157925708
10.202606072641714,0.0024966016157925708
7.506216520380913,0.0024966016157925708
6.53414359291037,0.0024966016157925708
10.941773695481668,0.0024966016157925708
9.348166769365456,0.0024966016157925708
6.050451629038138,0.0024966016157925708
9.004518725359377,0.0024966016157925708
12.096171686698286,0.0024966016157925708
10.53726393084948,0.0024966016157925708
9.45446245075291,0.0024966016157925708
9.858541694438731,0.0024966016157925708
14.749876621737565,0.0024966016157925708
7.375567217960206,0.0024966016157925708
8.271073481269493,0.0024966016157925708
5.995507783255035,0.0024966016157925708
6.387884584275494,0.0024966016157925708
6.455314660551295,0.0024966016157925708
6.077287475896667,0.0024966016157925708
7.883553930586674,0.0024966016157925708
6.813415596808772,0.0024966016157925708
7.446016270523953,0.0024966016157925708
7.05324519052689,0.0024966016157925708
6.557505600239418,0.0024966016157925708
12.867083644466536,0.0024966016157925708
7.956985739471837,0.0024966016157925708
8.08568499710309,0.0024966016157925708
10.323830694029258,0.0024966016157925708
10.492268309782522,0.0024966016157925708
9.15763925949691,0.0024966016157925708
9.358674156421932,0.0024966016157925708
7.928110925307168,0.0024966016157925708
8.453789620870968,0.0024966016157925708
6.292925361568615,0.0024966016157925708
9.469672636148513,0.0024966016157925708
9.076767762735429,0.0024966016157925708
14.593658689225558,0.0024966016157925708
11.372693925759119,0.0024966016157925708
10.098603697713093,0.0024966016157925708
11.135305419101032,0.0024966016157925708
10.057337951357955,0.0024966016157925708
7.122912039869758,0.0024966016157925708
9.690452496409863,0.0024966016157925708
7.319668725612724,0.0024966016157925708
8.279021516414518,0.0024966016157925708
10.079353201935133,0.0024966016157925708
9.152700325379993,0.0024966016157925708
6.628818129557021,0.0024966016157925708
11.060991359915636,0.0024966016157925708
10.089101231368497,0.0024966016157925708
8.526331935385135,0.0024966016157925708
8.754546781609365,0.0024966016157925708
7.4357683012470375,0.0024966016157925708
10.328450070092506,0.0024966016157925708
12.42833487423854,0.0024966016157925708
8.51220865841427,0.0024966016157925708
7.52358267627959,0.0024966016157925708
8.198803584468386,0.0024966016157925708
7.572840920798747,0.0024966016157925708
11.275589351806836,0.0024966016157925708
9.00202048857726,0.0024966016157925708
8.96129933860114,0.0024966016157925708
9.493370287201046,0.0024966016157925708
9.150885808789791,0.0024966016157925708
10.02740743823249,0.0024966016157925708
12.017754494168956,0.0024966016157925708
12.123966356907898,0.0024966016157925708
7.905542676884321,0.0024966016157925708
13.825774215087511,0.0024966016157925708
9.603971023535959,0.0024966016157925708
9.767293942465239,0.0024966016157925708
8.15075439312912,0.0024966016157925708
6.0126771903799945,0.0024966016157925708
8.289559512626042,0.0024966016157925708
8.59318944218787,0.0024966016157925708
7.661030602961698,0.0024966016157925708
7.9348500518592955,0.0024966016157925708
7.751382373385023,0.0024966016157925708
8.747613249321494,0.0024966016157925708
5.996012090277453,0.0024966016157925708
7.684696639812532,0.0024966016157925708
11.417616828739547,0.0024966016157925708
10.335926197936914,0.0024966016157925708
4.791390110556881,0.0024966016157925708
7.026399905127929,0.0024966016157925708
7.310232868445965,0.0024966016157925708
7.052802665008828,0.0024966016157925708
5.563328890110512,0.0024966016157925708
9.689012074300418,0.0024966016157925708
8.961714800633967,0.0024966016157925708
11.000933250330265,0.0024966016157925708
6.370820963971207,0.0024966016157925708
8.737604238270759,0.0024966016157925708
9.466414182036237,0.0024966016157925708
8.354137259985553,0.0024966016157925708
9.611021339859068,0.0024966016157925708
6.617903157277141,0.0024966016157925708
6.9299422719897805,0.0024966016157925708
9.665052712876456,0.0024966016157925708
12.401612005873194,0.0024966016157925708
7.906766416100522,0.0024966016157925708
9.481245606190637,0.0024966016157925708
7.454343701775071,0.0024966016157925708
8.78839736262589,0.0024966016157925708
10.725531464419143,0.0024966016157925708
6.370888597710654,0.0024966016157925708
7.76639945552251,0.0024966016157925708
5.2543055731967145,0.0024966016157925708
8.82187168577129,0.0024966016157925708
8.973546169793794,0.0024966016157925708
7.1833187314260005,0.0024966016157925708
8.199603373851575,0.0024966016157925708
7.619670961562631,0.0024966016157925708
6.429019704690536,0.0024966016157925708
5.8030358914797375,0.0024966016157925708
6.621805420785217,0.0024966016157925708
7.828178390723579,0.0024966016157925708
7.50300543060815,0.0024966016157925708
8.304257121398916,0.0024966016157925708
11.06266684107178,0.0024966016157925708
8.864756030544994,0.0024966016157925708
8.207321266924556,0.0024966016157925708
6.942038471399482,0.0024966016157925708
10.27780783090216,0.0024966016157925708
8.43454126778328,0.0024966016157925708
9.421920965386764,0.0024966016157925708
9.59663175257307,0.0024966016157925708
6.096241008225268,0.0024966016157925708
7.034695829132936,0.0024966016157925708
10.276257417440771,0.0024966016157925708
9.808655833202765,0.0024966016157925708
10.200416155959328,0.0024966016157925708
11.711883155703614,0.0024966016157925708
11.019489412629976,0.0024966016157925708
8.609278722209998,0.0024966016157925708
8.376274028870538,0.0024966016157925708
9.039455578116167,0.0014623582404027502
5.87067881216038,0.0014623582404027502
6.688812562796812,0.0014623582404027502
7.80223942194319,0.0014623582404027502
7.388693813280693,0.0014623582404027502
9.258834956789567,0.0014623582404027502
7.568939164434623,0.0014623582404027502
9.29162505433698,0.0014623582404027502
6.039018339548195,0.0014623582404027502
13.120440748445981,0.0014623582404027502
7.815389832501365,0.0014623582404027502
10.276260452876425,0.0014623582404027502
7.389989717866905,0.0014623582404027502
6.181964663732408,0.0014623582404027502
9.230273702106738,0.0014623582404027502
10.070631777212219,0.0014623582404027502
9.387686304973505,0.0014623582404027502
10.42581320052913,0.0014623582404027502
10.43787324635876,0.0014623582404027502
10.794883548510068,0.0014623582404027502
8.928686831805006,0.0014623582404027502
11.914383331121112,0.0014623582404027502
6.348735747586963,0.0014623582404027502
9.926269574624586,0.0014623582404027502
11.96124458794049,0.0014623582404027502
8.921807098301887,0.0014623582404027502
10.866896826797431,0.0014623582404027502
8.509877686154187,0.0014623582404027502
9.4388622177837,0.0014623582404027502
11.970964278208507,0.0014623582404027502
12.744991477869215,0.0014623582404027502
8.05799060372075,0.0014623582404027502
7.84585503433095,0.0014623582404027502
7.82519203802193,0.0014623582404027502
8.903490775307944,0.0014623582404027502
7.396121185460226,0.0014623582404027502
9.438231924708592,0.0014623582404027502
13.578564802203825,0.0014623582404027502
7.062575214247465,0.0014623582404027502
10.51085155390604,0.0014623582404027502
10.59628386300282,0.0014623582404027502
6.606229628472865,0.0014623582404027502
13.398028675530352,0.0014623582404027502
7.916831006491866,0.0014623582404027502
7.323585673591177,0.0014623582404027502
11.424462526081589,0.0014623582404027502
6.758000972241815,0.0014623582404027502
6.768642609865601,0.0014623582404027502
12.56671046117871,0.0014623582404027502
14.4415458080852,0.0014623582404027502
8.12495141898113,0.0014623582404027502
9.03052992911076,0.0014623582404027502
11.684874702190008,0.0014623582404027502
9.62151688068993,0.0014623582404027502
6.476274104418529,0.0014623582404027502
13.103835410395382,0.0014623582404027502
6.005685174740127,0.0014623582404027502
11.078919782955094,0.0014623582404027502
6.997039536488053,0.0014623582404027502
9.39389796650794,0.0014623582404027502
9.070818020043228,0.0014623582404027502
12.63179476914699,0.0014623582404027502
9.095402226649316,0.0014623582404027502
9.472085165104009,0.0014623582404027502
6.34957169022123,0.0014623582404027502
7.686216797588034,0.0014623582404027502
8.78360981153371,0.0014623582404027502
5.978576028413038,0.0014623582404027502
9.600987089245304,0.0014623582404027502
8.090339420226192,0.0014623582404027502
8.076403046197475,0.0014623582404027502
9.04933190386094,0.0014623582404027502
7.899346628724108,0.0014623582404027502
10.201258488946797,0.0014623582404027502
10.905359586566252,0.0014623582404027502
13.52445555265798,0.0014623582404027502
10.752648397698705,0.0014623582404027502
7.196942073293821,0.0014623582404027502
7.638386916276902,0.0014623582404027502
7.282133541060659,0.0014623582404027502
11.034727104505762,0.0014623582404027502
7.472035617278587,0.0014623582404027502
7.686762092289025,0.0014623582404027502
7.992954203082903,0.0014623582404027502
10.00415055831457,0.0014623582404027502
9.407173008842681,0.0014623582404027502
10.773644618486589,0.0014623582404027502
9.93037853831515,0.0014623582404027502
9.281085027149894,0.0014623582404027502
11.089500317581399,0.0014623582404027502
10.11971957224984,0.0014623582404027502
10.555766335469606,0.0014623582404027502
10.099983274822383,0.0014623582404027502
10.544372390206716,0.0014623582404027502
8.880786124756792,0.0014623582404027502
10.98307043401456,0.0014623582404027502
10.060539567284083,0.0014623582404027502
9.481930568871604,0.0014623582404027502
10.445985937646695,0.0014623582404027502
10.590361331275433,0.0014623582404027502
11.027928052126772,0.0014623582404027502
10.052968602076046,0.0014623582404027502
12.638258406771737,0.0014623582404027502
11.600746220495378,0.0014623582404027502
10.878140930446378,0.0014623582404027502
10.517776411943819,0.0014623582404027502
10.078431356731986,0.0014623582404027502
6.127611138303546,0.0014623582404027502
5.9504215888354315,0.0014623582404027502
8.035813756566045,0.0014623582404027502
6.771555675141926,0.0014623582404027502
8.263860833959967,0.0014623582404027502
9.666799971005483,0.0014623582404027502
10.19479579733254,0.0014623582404027502
